0.505472 37.048008 0.372785 
0.505572 37.120651 0.373046 
0.505672 37.193436 0.373311 
0.505772 37.266365 0.373578 
0.505872 37.339436 0.373848 
0.505972 37.412647 0.374121 
0.506072 37.486000 0.374397 
0.506172 37.559498 0.374675 
0.506272 37.633137 0.374957 
0.506372 37.706921 0.375242 
0.506472 37.780849 0.375529 
0.506572 37.854919 0.375820 
0.506672 37.929134 0.376114 
0.506772 38.003494 0.376411 
0.506872 38.077999 0.376710 
0.506972 38.152649 0.377013 
0.507072 38.227444 0.377319 
0.507172 38.302383 0.377628 
0.507272 38.377468 0.377940 
0.507372 38.452698 0.378255 
0.507472 38.528076 0.378573 
0.507572 38.603600 0.378894 
0.507672 38.679272 0.379219 
0.507772 38.755089 0.379546 
0.507872 38.831055 0.379877 
0.507972 38.907169 0.380211 
0.508072 38.983429 0.380548 
0.508172 39.059837 0.380888 
0.508272 39.136395 0.381232 
0.508372 39.213100 0.381578 
0.508472 39.289955 0.381928 
0.508572 39.366959 0.382282 
0.508672 39.444115 0.382638 
0.508772 39.521420 0.382998 
0.508872 39.598873 0.383361 
0.508972 39.676479 0.383727 
0.509072 39.754234 0.384097 
0.509172 39.832142 0.384470 
0.509272 39.910198 0.384846 
0.509372 39.988407 0.385226 
0.509472 40.066769 0.385609 
0.509572 40.145283 0.385995 
0.509672 40.223949 0.386385 
0.509772 40.302769 0.386779 
0.509872 40.381741 0.387175 
0.509972 40.460865 0.387576 
0.510072 40.540142 0.387979 
0.510172 40.619572 0.388386 
0.510272 40.699158 0.388797 
0.510372 40.778896 0.389211 
0.510472 40.858791 0.389629 
0.510572 40.938839 0.390050 
0.510672 41.019043 0.390475 
0.510772 41.099403 0.390904 
0.510872 41.179916 0.391336 
0.510972 41.260586 0.391772 
0.511072 41.341412 0.392211 
0.511172 41.422394 0.392654 
0.511272 41.503532 0.393101 
0.511373 41.584831 0.393551 
0.511473 41.666286 0.394005 
0.511573 41.747898 0.394463 
0.511673 41.829670 0.394924 
0.511773 41.911598 0.395390 
0.511873 41.993687 0.395859 
0.511973 42.075932 0.396332 
0.512073 42.158337 0.396808 
0.512173 42.240902 0.397289 
0.512273 42.323627 0.397773 
0.512373 42.406509 0.398261 
0.512473 42.489555 0.398754 
0.512573 42.572762 0.399250 
0.512673 42.656128 0.399750 
0.512773 42.739655 0.400254 
0.512873 42.823341 0.400762 
0.512973 42.907192 0.401273 
0.513073 42.991203 0.401789 
0.513173 43.075378 0.402309 
0.513273 43.159714 0.402833 
0.513373 43.244213 0.403361 
0.513473 43.328876 0.403894 
0.513573 43.413704 0.404430 
0.513673 43.498695 0.404970 
0.513773 43.583851 0.405515 
0.513873 43.669170 0.406064 
0.513973 43.754654 0.406617 
0.514073 43.840302 0.407174 
0.514173 43.926113 0.407735 
0.514273 44.012093 0.408301 
0.514373 44.098236 0.408871 
0.514473 44.184547 0.409445 
0.514573 44.271023 0.410024 
0.514673 44.357666 0.410607 
0.514773 44.444477 0.411194 
0.514873 44.531456 0.411786 
0.514973 44.618603 0.412382 
0.515073 44.705917 0.412983 
0.515173 44.793400 0.413588 
0.515273 44.881050 0.414197 
0.515373 44.968868 0.414811 
0.515473 45.056854 0.415430 
0.515573 45.145012 0.416053 
0.515673 45.233337 0.416681 
0.515773 45.321835 0.417314 
0.515873 45.410503 0.417951 
0.515973 45.499340 0.418592 
0.516073 45.588348 0.419239 
0.516173 45.677528 0.419890 
0.516273 45.766880 0.420546 
0.516373 45.856403 0.421207 
0.516473 45.946098 0.421872 
0.516573 46.035965 0.422542 
0.516673 46.126007 0.423218 
0.516773 46.216221 0.423898 
0.516873 46.306606 0.424583 
0.516973 46.397167 0.425272 
0.517073 46.487900 0.425967 
0.517173 46.578808 0.426667 
0.517273 46.669891 0.427372 
0.517374 46.761150 0.428082 
0.517474 46.852585 0.428797 
0.517574 46.944195 0.429517 
0.517674 47.035980 0.430242 
0.517774 47.127941 0.430972 
0.517874 47.220078 0.431708 
0.517974 47.312389 0.432449 
0.518074 47.404881 0.433195 
0.518174 47.497547 0.433946 
0.518274 47.590393 0.434703 
0.518374 47.683414 0.435465 
0.518474 47.776615 0.436232 
0.518574 47.869995 0.437005 
0.518674 47.963554 0.437783 
0.518774 48.057293 0.438567 
0.518874 48.151211 0.439356 
0.518974 48.245308 0.440151 
0.519074 48.339584 0.440951 
0.519174 48.434040 0.441757 
0.519274 48.528679 0.442568 
0.519374 48.623497 0.443386 
0.519474 48.718498 0.444208 
0.519574 48.813679 0.445037 
0.519674 48.909042 0.445872 
0.519774 49.004589 0.446712 
0.519874 49.100319 0.447558 
0.519974 49.196232 0.448410 
0.520074 49.292328 0.449267 
0.520174 49.388607 0.450131 
0.520274 49.485069 0.451001 
0.520374 49.581715 0.451877 
0.520474 49.678547 0.452759 
0.520574 49.775562 0.453646 
0.520674 49.872765 0.454540 
0.520774 49.970150 0.455441 
0.520874 50.067722 0.456347 
0.520974 50.165482 0.457260 
0.521074 50.263424 0.458179 
0.521174 50.361553 0.459104 
0.521274 50.459869 0.460036 
0.521374 50.558372 0.460974 
0.521474 50.657066 0.461918 
0.521574 50.755947 0.462869 
0.521674 50.855015 0.463827 
0.521774 50.954273 0.464791 
0.521874 51.053719 0.465761 
0.521974 51.153355 0.466738 
0.522074 51.253178 0.467722 
0.522174 51.353191 0.468713 
0.522274 51.453396 0.469711 
0.522374 51.553791 0.470715 
0.522474 51.654377 0.471726 
0.522574 51.755154 0.472744 
0.522674 51.856121 0.473769 
0.522774 51.957279 0.474801 
0.522874 52.058632 0.475840 
0.522974 52.160175 0.476886 
0.523074 52.261913 0.477939 
0.523174 52.363842 0.479000 
0.523274 52.465965 0.480067 
0.523374 52.568283 0.481142 
0.523475 52.670792 0.482224 
0.523575 52.773495 0.483314 
0.523675 52.876392 0.484411 
0.523775 52.979485 0.485515 
0.523875 53.082775 0.486627 
0.523975 53.186260 0.487747 
0.524075 53.289940 0.488874 
0.524175 53.393818 0.490009 
0.524275 53.497890 0.491151 
0.524375 53.602161 0.492301 
0.524475 53.706627 0.493459 
0.524575 53.811291 0.494625 
0.524675 53.916153 0.495799 
0.524775 54.021214 0.496981 
0.524875 54.126472 0.498170 
0.524975 54.231930 0.499368 
0.525075 54.337585 0.500574 
0.525175 54.443439 0.501789 
0.525275 54.549496 0.503011 
0.525375 54.655750 0.504242 
0.525475 54.762207 0.505481 
0.525575 54.868862 0.506728 
0.525675 54.975719 0.507984 
0.525775 55.082779 0.509249 
0.525875 55.190041 0.510522 
0.525975 55.297501 0.511803 
0.526075 55.405163 0.513094 
0.526175 55.513031 0.514393 
0.526275 55.621101 0.515701 
0.526375 55.729374 0.517018 
0.526475 55.837849 0.518343 
0.526575 55.946529 0.519678 
0.526675 56.055412 0.521022 
0.526775 56.164501 0.522375 
0.526875 56.273792 0.523737 
0.526975 56.383289 0.525109 
0.527075 56.492992 0.526489 
0.527175 56.602901 0.527880 
0.527275 56.713017 0.529279 
0.527375 56.823338 0.530688 
0.527475 56.933865 0.532107 
0.527575 57.044598 0.533535 
0.527675 57.155540 0.534973 
0.527775 57.266689 0.536421 
0.527875 57.378048 0.537879 
0.527975 57.489613 0.539347 
0.528075 57.601387 0.540824 
0.528175 57.713371 0.542312 
0.528275 57.825565 0.543810 
0.528375 57.937965 0.545318 
0.528475 58.050575 0.546836 
0.528575 58.163399 0.548365 
0.528675 58.276432 0.549904 
0.528775 58.389675 0.551454 
0.528875 58.503128 0.553014 
0.528975 58.616795 0.554585 
0.529075 58.730671 0.556167 
0.529175 58.844761 0.557759 
0.529275 58.959061 0.559363 
0.529375 59.073574 0.560977 
0.529476 59.188301 0.562602 
0.529576 59.303242 0.564239 
0.529676 59.418396 0.565887 
0.529776 59.533764 0.567546 
0.529876 59.649345 0.569216 
0.529976 59.765141 0.570898 
0.530076 59.881153 0.572592 
0.530176 59.997379 0.574297 
0.530276 60.113819 0.576014 
0.530376 60.230476 0.577742 
0.530476 60.347351 0.579483 
0.530576 60.464439 0.581236 
0.530676 60.581745 0.583000 
0.530776 60.699268 0.584777 
0.530876 60.817009 0.586566 
0.530976 60.934967 0.588368 
0.531076 61.053143 0.590181 
0.531176 61.171535 0.592008 
0.531276 61.290150 0.593847 
0.531376 61.408981 0.595699 
0.531476 61.528030 0.597563 
0.531576 61.647301 0.599441 
0.531676 61.766788 0.601331 
0.531776 61.886497 0.603235 
0.531876 62.006428 0.605152 
0.531976 62.126579 0.607082 
0.532076 62.246952 0.609026 
0.532176 62.367546 0.610983 
0.532276 62.488361 0.612954 
0.532376 62.609398 0.614938 
0.532476 62.730656 0.616937 
0.532576 62.852135 0.618949 
0.532676 62.973839 0.620975 
0.532776 63.095764 0.623016 
0.532876 63.217915 0.625071 
0.532976 63.340286 0.627140 
0.533076 63.462883 0.629223 
0.533176 63.585705 0.631322 
0.533276 63.708748 0.633435 
0.533376 63.832016 0.635562 
0.533476 63.955509 0.637705 
0.533576 64.079231 0.639863 
0.533676 64.203178 0.642036 
0.533776 64.327347 0.644224 
0.533876 64.451744 0.646428 
0.533976 64.576370 0.648647 
0.534076 64.701218 0.650882 
0.534176 64.826294 0.653133 
0.534276 64.951599 0.655400 
0.534376 65.077133 0.657682 
0.534476 65.202896 0.659981 
0.534576 65.328888 0.662296 
0.534676 65.455109 0.664628 
0.534776 65.581551 0.666976 
0.534876 65.708221 0.669341 
0.534976 65.835129 0.671723 
0.535076 65.962265 0.674121 
0.535176 66.089630 0.676537 
0.535276 66.217224 0.678970 
0.535376 66.345047 0.681420 
0.535477 66.473099 0.683888 
0.535577 66.601387 0.686374 
0.535677 66.729904 0.688877 
0.535777 66.858650 0.691398 
0.535877 66.987633 0.693938 
0.535977 67.116844 0.696495 
0.536077 67.246284 0.699071 
0.536177 67.375961 0.701666 
0.536277 67.505867 0.704279 
0.536377 67.636009 0.706911 
0.536477 67.766380 0.709562 
0.536577 67.896988 0.712232 
0.536677 68.027832 0.714922 
0.536777 68.158905 0.717631 
0.536877 68.290215 0.720359 
0.536977 68.421761 0.723108 
0.537077 68.553535 0.725876 
0.537177 68.685547 0.728664 
0.537277 68.817795 0.731473 
0.537377 68.950279 0.734302 
0.537477 69.083000 0.737152 
0.537577 69.215958 0.740023 
0.537677 69.349152 0.742914 
0.537777 69.482582 0.745827 
0.537877 69.616249 0.748761 
0.537977 69.750153 0.751717 
0.538077 69.884293 0.754694 
0.538177 70.018669 0.757693 
0.538277 70.153282 0.760714 
0.538377 70.288132 0.763758 
0.538477 70.423218 0.766824 
0.538577 70.558548 0.769912 
0.538677 70.694115 0.773023 
0.538777 70.829918 0.776157 
0.538877 70.965958 0.779315 
0.538977 71.102242 0.782496 
0.539077 71.238762 0.785700 
0.539177 71.375519 0.788928 
0.539277 71.512520 0.792181 
0.539377 71.649757 0.795457 
0.539477 71.787239 0.798758 
0.539577 71.924957 0.802083 
0.539677 72.062920 0.805434 
0.539777 72.201118 0.808809 
0.539877 72.339561 0.812210 
0.539977 72.478241 0.815636 
0.540077 72.617165 0.819088 
0.540177 72.756332 0.822565 
0.540277 72.895737 0.826069 
0.540377 73.035385 0.829599 
0.540477 73.175278 0.833156 
0.540577 73.315414 0.836740 
0.540677 73.455788 0.840351 
0.540777 73.596405 0.843989 
0.540877 73.737267 0.847655 
0.540977 73.878372 0.851348 
0.541077 74.019714 0.855070 
0.541177 74.161301 0.858820 
0.541277 74.303131 0.862598 
0.541377 74.445206 0.866405 
0.541478 74.587524 0.870242 
0.541578 74.730087 0.874107 
0.541678 74.872894 0.878002 
0.541778 75.015945 0.881927 
0.541878 75.159241 0.885882 
0.541978 75.302780 0.889867 
0.542078 75.446564 0.893884 
0.542178 75.590591 0.897930 
0.542278 75.734863 0.902009 
0.542378 75.879379 0.906118 
0.542478 76.024139 0.910259 
0.542578 76.169144 0.914433 
0.542678 76.314392 0.918638 
0.542778 76.459885 0.922877 
0.542878 76.605629 0.927148 
0.542978 76.751617 0.931452 
0.543078 76.897850 0.935790 
0.543178 77.044327 0.940162 
0.543278 77.191048 0.944568 
0.543378 77.338013 0.949008 
0.543478 77.485229 0.953483 
0.543578 77.632690 0.957993 
0.543678 77.780396 0.962539 
0.543778 77.928345 0.967120 
0.543878 78.076546 0.971737 
0.543978 78.224991 0.976391 
0.544078 78.373680 0.981081 
0.544178 78.522614 0.985808 
0.544278 78.671799 0.990573 
0.544378 78.821228 0.995376 
0.544478 78.970901 1.000216 
0.544578 79.120819 1.005095 
0.544678 79.270988 1.010013 
0.544778 79.421402 1.014969 
0.544878 79.572060 1.019966 
0.544978 79.722961 1.025002 
0.545078 79.874115 1.030079 
0.545178 80.025513 1.035196 
0.545278 80.177155 1.040354 
0.545378 80.329048 1.045553 
0.545478 80.481186 1.050794 
0.545578 80.633568 1.056078 
0.545678 80.786194 1.061404 
0.545778 80.939072 1.066773 
0.545878 81.092194 1.072185 
0.545978 81.245560 1.077641 
0.546078 81.399170 1.083142 
0.546178 81.553032 1.088687 
0.546278 81.707138 1.094277 
0.546378 81.861488 1.099912 
0.546478 82.016083 1.105593 
0.546578 82.170921 1.111321 
0.546678 82.326012 1.117096 
0.546778 82.481346 1.122917 
0.546878 82.636925 1.128787 
0.546978 82.792747 1.134704 
0.547078 82.948814 1.140670 
0.547178 83.105125 1.146685 
0.547278 83.261681 1.152750 
0.547378 83.418480 1.158865 
0.547478 83.575531 1.165030 
0.547579 83.732826 1.171246 
0.547679 83.890366 1.177514 
0.547779 84.048149 1.183834 
0.547879 84.206177 1.190206 
0.547979 84.364449 1.196631 
0.548079 84.522957 1.203110 
0.548179 84.681709 1.209642 
0.548279 84.840706 1.216229 
0.548379 84.999947 1.222872 
0.548479 85.159431 1.229570 
0.548579 85.319160 1.236324 
0.548679 85.479126 1.243135 
0.548779 85.639336 1.250003 
0.548879 85.799789 1.256929 
0.548979 85.960487 1.263913 
0.549079 86.121422 1.270957 
0.549179 86.282600 1.278060 
0.549279 86.444016 1.285223 
0.549379 86.605675 1.292447 
0.549479 86.767570 1.299732 
0.549579 86.929710 1.307079 
0.549679 87.092087 1.314489 
0.549779 87.254700 1.321962 
0.549879 87.417557 1.329499 
0.549979 87.580650 1.337101 
0.550079 87.743980 1.344767 
0.550179 87.907547 1.352499 
0.550279 88.071358 1.360298 
0.550379 88.235405 1.368164 
0.550479 88.399689 1.376098 
0.550579 88.564209 1.384100 
0.550679 88.728958 1.392171 
0.550779 88.893944 1.400312 
0.550879 89.059166 1.408524 
0.550979 89.224625 1.416807 
0.551079 89.390312 1.425162 
0.551179 89.556236 1.433590 
0.551279 89.722397 1.442091 
0.551379 89.888786 1.450666 
0.551479 90.055405 1.459317 
0.551579 90.222260 1.468043 
0.551679 90.389343 1.476846 
0.551779 90.556656 1.485726 
0.551879 90.724197 1.494684 
0.551979 90.891968 1.503720 
0.552079 91.059967 1.512837 
0.552179 91.228195 1.522034 
0.552279 91.396652 1.531312 
0.552379 91.565338 1.540673 
0.552479 91.734245 1.550117 
0.552579 91.903381 1.559644 
0.552679 92.072739 1.569257 
0.552779 92.242325 1.578955 
0.552879 92.412132 1.588739 
0.552979 92.582161 1.598611 
0.553079 92.752411 1.608571 
0.553179 92.922882 1.618621 
0.553279 93.093575 1.628761 
0.553379 93.264488 1.638992 
0.553479 93.435623 1.649315 
0.553580 93.606972 1.659731 
0.553680 93.778542 1.670241 
0.553780 93.950325 1.680845 
0.553880 94.122330 1.691547 
0.553980 94.294548 1.702345 
0.554080 94.466980 1.713241 
0.554180 94.639626 1.724236 
0.554280 94.812477 1.735331 
0.554380 94.985542 1.746528 
0.554480 95.158821 1.757826 
0.554580 95.332306 1.769229 
0.554680 95.505997 1.780735 
0.554780 95.679901 1.792347 
0.554880 95.854012 1.804066 
0.554980 96.028328 1.815893 
0.555080 96.202843 1.827828 
0.555180 96.377563 1.839874 
0.555280 96.552483 1.852031 
0.555380 96.727608 1.864300 
0.555480 96.902931 1.876683 
0.555580 97.078453 1.889182 
0.555680 97.254173 1.901796 
0.555780 97.430084 1.914528 
0.555880 97.606194 1.927378 
0.555980 97.782494 1.940348 
0.556080 97.958992 1.953440 
0.556180 98.135681 1.966654 
0.556280 98.312561 1.979992 
0.556380 98.489624 1.993455 
0.556480 98.666878 2.007045 
0.556580 98.844315 2.020762 
0.556680 99.021935 2.034610 
0.556780 99.199738 2.048587 
0.556880 99.377724 2.062697 
0.556980 99.555893 2.076941 
0.557080 99.734238 2.091320 
0.557180 99.912758 2.105835 
0.557280 100.091454 2.120489 
0.557380 100.270325 2.135282 
0.557480 100.449371 2.150216 
0.557580 100.628586 2.165293 
0.557680 100.807968 2.180514 
0.557780 100.987518 2.195880 
0.557880 101.167236 2.211395 
0.557980 101.347115 2.227058 
0.558080 101.527161 2.242872 
0.558180 101.707367 2.258839 
0.558280 101.887726 2.274959 
0.558380 102.068245 2.291235 
0.558480 102.248917 2.307669 
0.558580 102.429741 2.324262 
0.558680 102.610718 2.341016 
0.558780 102.791840 2.357933 
0.558880 102.973114 2.375015 
0.558980 103.154533 2.392263 
0.559080 103.336090 2.409679 
0.559180 103.517792 2.427265 
0.559280 103.699631 2.445024 
0.559380 103.881607 2.462957 
0.559480 104.063721 2.481066 
0.559581 104.245964 2.499352 
0.559681 104.428337 2.517819 
0.559781 104.610840 2.536468 
0.559881 104.793465 2.555300 
0.559981 104.976212 2.574319 
0.560081 105.159081 2.593526 
0.560181 105.342064 2.612924 
0.560281 105.525162 2.632514 
0.560381 105.708374 2.652299 
0.560481 105.891701 2.672280 
0.560581 106.075134 2.692461 
0.560681 106.258675 2.712843 
0.560781 106.442314 2.733429 
0.560881 106.626053 2.754221 
0.560981 106.809891 2.775222 
0.561081 106.993820 2.796433 
0.561181 107.177841 2.817857 
0.561281 107.361954 2.839497 
0.561381 107.546150 2.861355 
0.561481 107.730431 2.883434 
0.561581 107.914787 2.905735 
0.561681 108.099220 2.928262 
0.561781 108.283730 2.951018 
0.561881 108.468307 2.974004 
0.561981 108.652954 2.997224 
0.562081 108.837662 3.020680 
0.562181 109.022430 3.044375 
0.562281 109.207253 3.068311 
0.562381 109.392136 3.092492 
0.562481 109.577065 3.116921 
0.562581 109.762039 3.141599 
0.562681 109.947060 3.166531 
0.562781 110.132118 3.191718 
0.562881 110.317215 3.217165 
0.562981 110.502342 3.242873 
0.563081 110.687500 3.268847 
0.563181 110.872681 3.295088 
0.563281 111.057884 3.321601 
0.563381 111.243103 3.348388 
0.563481 111.428337 3.375452 
0.563581 111.613579 3.402798 
0.563681 111.798820 3.430427 
0.563781 111.984062 3.458344 
0.563881 112.169304 3.486552 
0.563981 112.354538 3.515053 
0.564081 112.539757 3.543853 
0.564181 112.724960 3.572953 
0.564281 112.910141 3.602358 
0.564381 113.095299 3.632071 
0.564481 113.280426 3.662096 
0.564581 113.465523 3.692437 
0.564681 113.650574 3.723096 
0.564781 113.835587 3.754079 
0.564881 114.020546 3.785388 
0.564981 114.205452 3.817028 
0.565081 114.390297 3.849002 
0.565181 114.575081 3.881315 
0.565281 114.759796 3.913970 
0.565381 114.944435 3.946972 
0.565481 115.128998 3.980324 
0.565582 115.313477 4.014031 
0.565682 115.497864 4.048097 
0.565782 115.682152 4.082526 
0.565882 115.866341 4.117322 
0.565982 116.050423 4.152490 
0.566082 116.234390 4.188035 
0.566182 116.418236 4.223959 
0.566282 116.601959 4.260270 
0.566382 116.785553 4.296969 
0.566482 116.969009 4.334064 
0.566582 117.152321 4.371558 
0.566682 117.335487 4.409455 
0.566782 117.518494 4.447762 
0.566882 117.701340 4.486481 
0.566982 117.884018 4.525619 
0.567082 118.066521 4.565180 
0.567182 118.248848 4.605170 
0.567282 118.430984 4.645594 
0.567382 118.612923 4.686456 
0.567482 118.794662 4.727762 
0.567582 118.976196 4.769517 
0.567682 119.157509 4.811728 
0.567782 119.338600 4.854398 
0.567882 119.519463 4.897534 
0.567982 119.700089 4.941141 
0.568082 119.880463 4.985225 
0.568182 120.060585 5.029791 
0.568282 120.240448 5.074846 
0.568382 120.420044 5.120395 
0.568482 120.599365 5.166443 
0.568582 120.778397 5.212998 
0.568682 120.957138 5.260066 
0.568782 121.135574 5.307651 
0.568882 121.313705 5.355760 
0.568982 121.491516 5.404400 
0.569082 121.669006 5.453578 
0.569182 121.846161 5.503298 
0.569282 122.022972 5.553569 
0.569382 122.199425 5.604397 
0.569482 122.375519 5.655787 
0.569582 122.551239 5.707748 
0.569682 122.726585 5.760286 
0.569782 122.901535 5.813408 
0.569882 123.076088 5.867120 
0.569982 123.250237 5.921431 
0.570082 123.423965 5.976346 
0.570182 123.597267 6.031874 
0.570282 123.770126 6.088021 
0.570382 123.942535 6.144795 
0.570482 124.114487 6.202204 
0.570582 124.285973 6.260255 
0.570682 124.456978 6.318956 
0.570782 124.627495 6.378314 
0.570882 124.797508 6.438338 
0.570982 124.967010 6.499036 
0.571082 125.135986 6.560415 
0.571182 125.304428 6.622483 
0.571282 125.472328 6.685250 
0.571382 125.639671 6.748723 
0.571482 125.806442 6.812910 
0.571582 125.972633 6.877821 
0.571683 126.138229 6.943464 
0.571783 126.303223 7.009847 
0.571883 126.467598 7.076980 
0.571983 126.631348 7.144871 
0.572083 126.794456 7.213530 
0.572183 126.956909 7.282965 
0.572283 127.118690 7.353186 
0.572383 127.279793 7.424202 
0.572483 127.440201 7.496023 
0.572583 127.599907 7.568657 
0.572683 127.758888 7.642116 
0.572783 127.917137 7.716408 
0.572883 128.074631 7.791544 
0.572983 128.231369 7.867533 
0.573083 128.387329 7.944386 
0.573183 128.542496 8.022113 
0.573283 128.696869 8.100723 
0.573383 128.850418 8.180228 
0.573483 129.003128 8.260638 
0.573583 129.154999 8.341964 
0.573683 129.306000 8.424216 
0.573783 129.456116 8.507405 
0.573883 129.605347 8.591543 
0.573983 129.753662 8.676641 
0.574083 129.901047 8.762709 
0.574183 130.047485 8.849759 
0.574283 130.192963 8.937802 
0.574383 130.337479 9.026851 
0.574483 130.480988 9.116916 
0.574583 130.623489 9.208010 
0.574683 130.764969 9.300144 
0.574783 130.905411 9.393332 
0.574883 131.044785 9.487584 
0.574983 131.183075 9.582913 
0.575083 131.320282 9.679333 
0.575183 131.456375 9.776854 
0.575283 131.591324 9.875489 
0.575383 131.725128 9.975253 
0.575483 131.857758 10.076158 
0.575583 131.989197 10.178215 
0.575683 132.119431 10.281440 
0.575783 132.248444 10.385844 
0.575883 132.376205 10.491442 
0.575983 132.502701 10.598247 
0.576083 132.627914 10.706272 
0.576183 132.751831 10.815532 
0.576283 132.874420 10.926040 
0.576383 132.995667 11.037810 
0.576483 133.115540 11.150858 
0.576583 133.234024 11.265196 
0.576683 133.351105 11.380839 
0.576783 133.466751 11.497803 
0.576883 133.580948 11.616100 
0.576983 133.693680 11.735747 
0.577083 133.804916 11.856759 
0.577183 133.914627 11.979150 
0.577283 134.022812 12.102935 
0.577383 134.129425 12.228129 
0.577483 134.234451 12.354749 
0.577583 134.337875 12.482809 
0.577684 134.439667 12.612326 
0.577784 134.539810 12.743314 
0.577884 134.638275 12.875790 
0.577984 134.735046 13.009769 
0.578084 134.830093 13.145268 
0.578184 134.923386 13.282304 
0.578284 135.014908 13.420892 
0.578384 135.104630 13.561049 
0.578484 135.192535 13.702790 
0.578584 135.278595 13.846134 
0.578684 135.362778 13.991096 
0.578784 135.445068 14.137694 
0.578884 135.525436 14.285945 
0.578984 135.603851 14.435865 
0.579084 135.680283 14.587472 
0.579184 135.754715 14.740783 
0.579284 135.827118 14.895815 
0.579384 135.897476 15.052586 
0.579484 135.965744 15.211112 
0.579584 136.031906 15.371412 
0.579684 136.095932 15.533504 
0.579784 136.157791 15.697406 
0.579884 136.217468 15.863134 
0.579984 136.274918 16.030708 
0.580084 136.330124 16.200146 
0.580184 136.383057 16.371464 
0.580284 136.433685 16.544682 
0.580384 136.481995 16.719816 
0.580484 136.527939 16.896887 
0.580584 136.571487 17.075911 
0.580684 136.612625 17.256907 
0.580784 136.651321 17.439894 
0.580884 136.687546 17.624889 
0.580984 136.721252 17.811914 
0.581084 136.752426 18.000984 
0.581184 136.781036 18.192120 
0.581284 136.807053 18.385338 
0.581384 136.830444 18.580658 
0.581484 136.851181 18.778099 
0.581584 136.869247 18.977678 
0.581684 136.884598 19.179415 
0.581784 136.897202 19.383327 
0.581884 136.907028 19.589436 
0.581984 136.914047 19.797756 
0.582084 136.918228 20.008308 
0.582184 136.919540 20.221111 
0.582284 136.917953 20.436184 
0.582384 136.913437 20.653543 
0.582484 136.905960 20.873207 
0.582584 136.895493 21.095196 
0.582684 136.882004 21.319527 
0.582784 136.865463 21.546217 
0.582884 136.845840 21.775286 
0.582984 136.823105 22.006750 
0.583084 136.797211 22.240629 
0.583184 136.768143 22.476940 
0.583284 136.735870 22.715700 
0.583384 136.700348 22.956928 
0.583484 136.661560 23.200642 
0.583584 136.619461 23.446856 
0.583685 136.574036 23.695589 
0.583785 136.525238 23.946859 
0.583885 136.473053 24.200682 
0.583985 136.417435 24.457073 
0.584085 136.358353 24.716051 
0.584185 136.295776 24.977631 
0.584285 136.229691 25.241827 
0.584385 136.160049 25.508657 
0.584485 136.086823 25.778137 
0.584585 136.009995 26.050282 
0.584685 135.929520 26.325106 
0.584785 135.845367 26.602623 
0.584885 135.757523 26.882851 
0.584985 135.665939 27.165800 
0.585085 135.570602 27.451487 
0.585185 135.471466 27.739923 
0.585285 135.368515 28.031124 
0.585385 135.261719 28.325100 
0.585485 135.151047 28.621866 
0.585585 135.036469 28.921432 
0.585685 134.917953 29.223812 
0.585785 134.795486 29.529016 
0.585885 134.669022 29.837055 
0.585985 134.538544 30.147940 
0.586085 134.404022 30.461679 
0.586185 134.265442 30.778284 
0.586285 134.122772 31.097763 
0.586385 133.975983 31.420126 
0.586485 133.825043 31.745380 
0.586585 133.669937 32.073532 
0.586685 133.510635 32.404591 
0.586785 133.347122 32.738564 
0.586885 133.179367 33.075455 
0.586985 133.007355 33.415268 
0.587085 132.831055 33.758011 
0.587185 132.650452 34.103687 
0.587285 132.465515 34.452301 
0.587385 132.276230 34.803856 
0.587485 132.082581 35.158352 
0.587585 131.884552 35.515793 
0.587685 131.682114 35.876179 
0.587785 131.475250 36.239510 
0.587885 131.263947 36.605785 
0.587985 131.048187 36.975006 
0.588085 130.827957 37.347168 
0.588185 130.603241 37.722271 
0.588285 130.374023 38.100307 
0.588385 130.140289 38.481277 
0.588485 129.902023 38.865173 
0.588585 129.659225 39.251991 
0.588685 129.411865 39.641724 
0.588785 129.159943 40.034363 
0.588885 128.903458 40.429901 
0.588985 128.642395 40.828331 
0.589085 128.376740 41.229641 
0.589185 128.106491 41.633820 
0.589285 127.831635 42.040855 
0.589385 127.552177 42.450733 
0.589485 127.268105 42.863441 
0.589585 126.979424 43.278969 
0.589685 126.686127 43.697296 
0.589786 126.388214 44.118404 
0.589886 126.085686 44.542278 
0.589986 125.778542 44.968903 
0.590086 125.466782 45.398254 
0.590186 125.150414 45.830315 
0.590286 124.829437 46.265060 
0.590386 124.503860 46.702469 
0.590486 124.173691 47.142517 
0.590586 123.838936 47.585178 
0.590686 123.499603 48.030430 
0.590786 123.155701 48.478241 
0.590886 122.807243 48.928585 
0.590986 122.454239 49.381435 
0.591086 122.096703 49.836761 
0.591186 121.734650 50.294529 
0.591286 121.368095 50.754707 
0.591386 120.997063 51.217266 
0.591486 120.621559 51.682167 
0.591586 120.241615 52.149376 
0.591686 119.857246 52.618855 
0.591786 119.468475 53.090569 
0.591886 119.075325 53.564476 
0.591986 118.677818 54.040539 
0.592086 118.275986 54.518715 
0.592186 117.869850 54.998962 
0.592286 117.459442 55.481236 
0.592386 117.044792 55.965492 
0.592486 116.625923 56.451687 
0.592586 116.202881 56.939770 
0.592686 115.775688 57.429699 
0.592786 115.344383 57.921421 
0.592886 114.909004 58.414886 
